# started on Tue Jan 14 00:51:53 2025

3007.63	msec	task-clock:u	3007631950	100.00	0.999	CPUs utilized
0		context-switches:u	3007631950	100.00	0.000	/sec
0		cpu-migrations:u	3007631950	100.00	0.000	/sec
46		page-faults:u	3007631950	100.00	15.294	/sec
5393476222		cycles:u	2336147734	77.00	1.793	GHz
7074394881		instructions:u	2335825192	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
57988193		branch-misses:u	2335696122	77.00		
46904		L1-dcache-loads:u	2335708976	77.00	15.595	K/sec
2385		L1-dcache-load-misses:u	2339897296	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2842461698		L1-icache-loads:u	2344038381	77.00	945.083	M/sec
2844		L1-icache-load-misses:u	2344540569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2007323301	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2002761863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
