# started on Tue Jan 14 01:02:27 2025

3589.96	msec	task-clock:u	3589964282	100.00	1.000	CPUs utilized
0		context-switches:u	3589964282	100.00	0.000	/sec
0		cpu-migrations:u	3589964282	100.00	0.000	/sec
46		page-faults:u	3589964282	100.00	12.813	/sec
6442265226		cycles:u	2789996593	77.00	1.795	GHz
9662735923		instructions:u	2789976694	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3488		branch-misses:u	2789981052	77.00		
51145		L1-dcache-loads:u	2789978489	77.00	14.247	K/sec
2826		L1-dcache-load-misses:u	2789973473	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221456410		L1-icache-loads:u	2792695317	77.00	897.351	M/sec
1989		L1-icache-load-misses:u	2796692167	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2397242346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2393246154	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
