# started on Tue Jan 14 01:25:14 2025

2578.65	msec	task-clock:u	2578652327	100.00	1.000	CPUs utilized
0		context-switches:u	2578652327	100.00	0.000	/sec
0		cpu-migrations:u	2578652327	100.00	0.000	/sec
48		page-faults:u	2578652327	100.00	18.614	/sec
4626645494		cycles:u	2002658148	77.00	1.794	GHz
6512665177		instructions:u	2002691731	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19858169		branch-misses:u	2002707805	77.00		
47022		L1-dcache-loads:u	2003474606	77.00	18.235	K/sec
2516		L1-dcache-load-misses:u	2007459106	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2303264154		L1-icache-loads:u	2010641922	77.00	893.205	M/sec
2854		L1-icache-load-misses:u	2010683657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1719148722	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1715106413	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
