# started on Tue Jan 14 08:54:14 2025

2609.77	msec	task-clock:u	2609766845	100.00	1.000	CPUs utilized
0		context-switches:u	2609766845	100.00	0.000	/sec
0		cpu-migrations:u	2609766845	100.00	0.000	/sec
46		page-faults:u	2609766845	100.00	17.626	/sec
4683694561		cycles:u	2025861623	77.00	1.795	GHz
6665043088		instructions:u	2025818959	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20446566		branch-misses:u	2025761808	77.00		
47101		L1-dcache-loads:u	2027925330	77.00	18.048	K/sec
2471		L1-dcache-load-misses:u	2032003069	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392176019		L1-icache-loads:u	2033841515	77.00	916.624	M/sec
2702		L1-icache-load-misses:u	2033767494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1741714731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1737768164	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
