# started on Tue Jan 14 02:50:56 2025

2822.85	msec	task-clock:u	2822848323	100.00	1.000	CPUs utilized
0		context-switches:u	2822848323	100.00	0.000	/sec
0		cpu-migrations:u	2822848323	100.00	0.000	/sec
46		page-faults:u	2822848323	100.00	16.296	/sec
5065145630		cycles:u	2190908697	77.00	1.794	GHz
6910231098		instructions:u	2190860289	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42929929		branch-misses:u	2193937250	77.00		
46795		L1-dcache-loads:u	2197950470	77.00	16.577	K/sec
2996		L1-dcache-load-misses:u	2198867618	77.00	6.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575368326		L1-icache-loads:u	2198850857	77.00	912.330	M/sec
2719		L1-icache-load-misses:u	2198885981	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1880883353	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1876854120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
