# started on Tue Jan 14 07:37:14 2025

4488.33	msec	task-clock:u	4488330479	100.00	1.000	CPUs utilized
0		context-switches:u	4488330479	100.00	0.000	/sec
0		cpu-migrations:u	4488330479	100.00	0.000	/sec
46		page-faults:u	4488330479	100.00	10.249	/sec
8053081299		cycles:u	3488377698	77.00	1.794	GHz
9663069438		instructions:u	3488316390	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
3811		branch-misses:u	3488312772	77.00		
51166		L1-dcache-loads:u	3488374025	77.00	11.400	K/sec
2365		L1-dcache-load-misses:u	3489196670	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221414908		L1-icache-loads:u	3493164461	77.00	717.731	M/sec
2789		L1-icache-load-misses:u	3496372079	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2995136561	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2991109916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
