# started on Tue Jan 14 09:11:27 2025

2991.01	msec	task-clock:u	2991008116	100.00	1.000	CPUs utilized
0		context-switches:u	2991008116	100.00	0.000	/sec
0		cpu-migrations:u	2991008116	100.00	0.000	/sec
46		page-faults:u	2991008116	100.00	15.379	/sec
5367368804		cycles:u	2327055601	77.00	1.795	GHz
7155721668		instructions:u	2327022971	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3553		branch-misses:u	2327010430	77.00		
50648		L1-dcache-loads:u	2327009469	77.00	16.933	K/sec
2714		L1-dcache-load-misses:u	2327048795	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325760972		L1-icache-loads:u	2327043846	77.00	777.584	M/sec
2704		L1-icache-load-misses:u	2327000687	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991948062	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991964436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
