# started on Tue Jan 14 13:17:14 2025

2590.15	msec	task-clock:u	2590153917	100.00	1.000	CPUs utilized
0		context-switches:u	2590153917	100.00	0.000	/sec
0		cpu-migrations:u	2590153917	100.00	0.000	/sec
46		page-faults:u	2590153917	100.00	17.760	/sec
4647291997		cycles:u	2014194221	77.00	1.794	GHz
6522176714		instructions:u	2014147884	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840532		branch-misses:u	2014153601	77.00		
50700		L1-dcache-loads:u	2014157126	77.00	19.574	K/sec
2768		L1-dcache-load-misses:u	2014159737	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605358426		L1-icache-loads:u	2014158303	77.00	1.778	G/sec
1952		L1-icache-load-misses:u	2014768973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727998438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1727379440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
