# started on Tue Jan 14 04:05:49 2025

3131.22	msec	task-clock:u	3131215834	100.00	0.999	CPUs utilized
0		context-switches:u	3131215834	100.00	0.000	/sec
0		cpu-migrations:u	3131215834	100.00	0.000	/sec
46		page-faults:u	3131215834	100.00	14.691	/sec
5616072556		cycles:u	2435378305	77.00	1.794	GHz
7761463883		instructions:u	2435834891	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3486		branch-misses:u	2435583345	77.00		
50867		L1-dcache-loads:u	2435336021	77.00	16.245	K/sec
2779		L1-dcache-load-misses:u	2435325330	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458601342		L1-icache-loads:u	2435530620	77.00	1.424	G/sec
2781		L1-icache-load-misses:u	2436194599	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2086945970	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	2086544228	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
