# started on Tue Jan 14 13:36:50 2025

3486.76	msec	task-clock:u	3486762522	100.00	1.000	CPUs utilized
0		context-switches:u	3486762522	100.00	0.000	/sec
0		cpu-migrations:u	3486762522	100.00	0.000	/sec
46		page-faults:u	3486762522	100.00	13.193	/sec
6256960542		cycles:u	2710887859	77.00	1.794	GHz
6808218452		instructions:u	2710816486	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122670549		branch-misses:u	2710767246	77.00		
50987		L1-dcache-loads:u	2710854156	77.00	14.623	K/sec
2797		L1-dcache-load-misses:u	2710869846	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5582272071		L1-icache-loads:u	2710799855	77.00	1.601	G/sec
1950		L1-icache-load-misses:u	2714781299	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2327817069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2323869175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
