# started on Tue Jan 14 14:42:58 2025

2712.14	msec	task-clock:u	2712141194	100.00	1.000	CPUs utilized
0		context-switches:u	2712141194	100.00	0.000	/sec
0		cpu-migrations:u	2712141194	100.00	0.000	/sec
46		page-faults:u	2712141194	100.00	16.961	/sec
4866465059		cycles:u	2104203720	77.00	1.794	GHz
7228298213		instructions:u	2107735845	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
2929		branch-misses:u	2111728045	77.00		
50814		L1-dcache-loads:u	2112139363	77.00	18.736	K/sec
2958		L1-dcache-load-misses:u	2112141100	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436620538		L1-icache-loads:u	2112136176	77.00	1.636	G/sec
2745		L1-icache-load-misses:u	2112138532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1804412198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1800415905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
