# started on Tue Jan 14 13:31:57 2025

2596.52	msec	task-clock:u	2596521490	100.00	1.000	CPUs utilized
0		context-switches:u	2596521490	100.00	0.000	/sec
0		cpu-migrations:u	2596521490	100.00	0.000	/sec
47		page-faults:u	2596521490	100.00	18.101	/sec
4599709907		cycles:u	2017847862	77.00	1.771	GHz
6531212143		instructions:u	2020559200	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17894418		branch-misses:u	2020649847	77.00		
50800		L1-dcache-loads:u	2020619413	77.00	19.565	K/sec
2716		L1-dcache-load-misses:u	2020658986	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561554472		L1-icache-loads:u	2020666714	77.00	1.757	G/sec
2811		L1-icache-load-misses:u	2020553827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727719143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727701810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
