# started on Tue Jan 14 12:49:34 2025

2645.51	msec	task-clock:u	2645505991	100.00	1.000	CPUs utilized
0		context-switches:u	2645505991	100.00	0.000	/sec
0		cpu-migrations:u	2645505991	100.00	0.000	/sec
46		page-faults:u	2645505991	100.00	17.388	/sec
4747009589		cycles:u	2053523922	77.00	1.794	GHz
6702442647		instructions:u	2053519843	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23858489		branch-misses:u	2055029677	77.00		
46767		L1-dcache-loads:u	2059047403	77.00	17.678	K/sec
2869		L1-dcache-load-misses:u	2061545062	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699070183		L1-icache-loads:u	2061516971	77.00	1.776	G/sec
2816		L1-icache-load-misses:u	2061504588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1762433756	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1758438646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
