# started on Tue Jan 14 09:10:29 2025

4188.25	msec	task-clock:u	4188252926	100.00	1.000	CPUs utilized
0		context-switches:u	4188252926	100.00	0.000	/sec
0		cpu-migrations:u	4188252926	100.00	0.000	/sec
46		page-faults:u	4188252926	100.00	10.983	/sec
7516396651		cycles:u	3249449946	77.00	1.795	GHz
8590103834		instructions:u	3255329433	77.00	1.14	insn per cycle
<not supported>		branches:u	0	100.00		
3587		branch-misses:u	3259323302	77.00		
51071		L1-dcache-loads:u	3260268888	77.00	12.194	K/sec
3248		L1-dcache-load-misses:u	3260266338	77.00	6.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684250252		L1-icache-loads:u	3260281376	77.00	640.900	M/sec
2961		L1-icache-load-misses:u	3260312154	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2788879081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2784856984	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
