# started on Tue Jan 14 14:24:20 2025

2587.03	msec	task-clock:u	2587028021	100.00	0.997	CPUs utilized
0		context-switches:u	2587028021	100.00	0.000	/sec
0		cpu-migrations:u	2587028021	100.00	0.000	/sec
46		page-faults:u	2587028021	100.00	17.781	/sec
4640219013		cycles:u	2011158413	77.00	1.794	GHz
6589955557		instructions:u	2011076064	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18939142		branch-misses:u	2011085305	77.00		
50574		L1-dcache-loads:u	2011078919	77.00	19.549	K/sec
2709		L1-dcache-load-misses:u	2011104821	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602034977		L1-icache-loads:u	2011161185	77.00	1.779	G/sec
2816		L1-icache-load-misses:u	2014136558	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727767895	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1724757379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
