# started on Tue Jan 14 06:26:37 2025

2635.66	msec	task-clock:u	2635662658	100.00	1.000	CPUs utilized
0		context-switches:u	2635662658	100.00	0.000	/sec
0		cpu-migrations:u	2635662658	100.00	0.000	/sec
46		page-faults:u	2635662658	100.00	17.453	/sec
4729623465		cycles:u	2047011701	77.00	1.794	GHz
6644083307		instructions:u	2051008617	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068958		branch-misses:u	2051845527	77.00		
50869		L1-dcache-loads:u	2051829430	77.00	19.300	K/sec
2826		L1-dcache-load-misses:u	2051661959	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682463235		L1-icache-loads:u	2051686396	77.00	1.777	G/sec
2815		L1-icache-load-misses:u	2051700692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1752463531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751779796	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
