# started on Tue Jan 14 01:29:20 2025

2751.93	msec	task-clock:u	2751927953	100.00	1.000	CPUs utilized
0		context-switches:u	2751927953	100.00	0.000	/sec
0		cpu-migrations:u	2751927953	100.00	0.000	/sec
46		page-faults:u	2751927953	100.00	16.716	/sec
4937854488		cycles:u	2135953693	77.00	1.794	GHz
6976795092		instructions:u	2135931531	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3117		branch-misses:u	2137848382	77.00		
46679		L1-dcache-loads:u	2141845031	77.00	16.962	K/sec
2717		L1-dcache-load-misses:u	2143921087	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2254198345		L1-icache-loads:u	2143942772	77.00	819.134	M/sec
2689		L1-icache-load-misses:u	2143943269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1834064525	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1830071121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
