# started on Tue Jan 14 03:36:59 2025

2555.93	msec	task-clock:u	2555932678	100.00	0.999	CPUs utilized
0		context-switches:u	2555932678	100.00	0.000	/sec
0		cpu-migrations:u	2555932678	100.00	0.000	/sec
46		page-faults:u	2555932678	100.00	17.997	/sec
4584440201		cycles:u	1988180324	77.00	1.794	GHz
6515356299		instructions:u	1988050255	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564157		branch-misses:u	1988050716	77.00		
50755		L1-dcache-loads:u	1988042044	77.00	19.858	K/sec
2794		L1-dcache-load-misses:u	1988148680	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548769274		L1-icache-loads:u	1988111568	77.00	1.780	G/sec
2872		L1-icache-load-misses:u	1987934107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703594167	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703664531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
