# started on Tue Jan 14 15:00:45 2025

2727.65	msec	task-clock:u	2727651472	100.00	1.000	CPUs utilized
0		context-switches:u	2727651472	100.00	0.000	/sec
0		cpu-migrations:u	2727651472	100.00	0.000	/sec
46		page-faults:u	2727651472	100.00	16.864	/sec
4895107920		cycles:u	2119661716	77.00	1.795	GHz
6796930522		instructions:u	2119667972	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30212294		branch-misses:u	2119696154	77.00		
50880		L1-dcache-loads:u	2119688715	77.00	18.653	K/sec
2927		L1-dcache-load-misses:u	2119646478	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4834211058		L1-icache-loads:u	2120174968	77.00	1.772	G/sec
1983		L1-icache-load-misses:u	2124182765	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1823422761	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1819429019	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
