# started on Tue Jan 14 09:41:15 2025

2760.03	msec	task-clock:u	2760033174	100.00	1.000	CPUs utilized
0		context-switches:u	2760033174	100.00	0.000	/sec
0		cpu-migrations:u	2760033174	100.00	0.000	/sec
46		page-faults:u	2760033174	100.00	16.666	/sec
4952907095		cycles:u	2144166673	77.00	1.795	GHz
6667453627		instructions:u	2144120117	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38991777		branch-misses:u	2144047346	77.00		
50776		L1-dcache-loads:u	2144046097	77.00	18.397	K/sec
2396		L1-dcache-load-misses:u	2144238197	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495865515		L1-icache-loads:u	2148250305	77.00	904.288	M/sec
2783		L1-icache-load-misses:u	2152044771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1843683003	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1839769208	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
