# started on Tue Jan 14 00:02:38 2025

2661.92	msec	task-clock:u	2661917123	100.00	0.999	CPUs utilized
0		context-switches:u	2661917123	100.00	0.000	/sec
0		cpu-migrations:u	2661917123	100.00	0.000	/sec
48		page-faults:u	2661917123	100.00	18.032	/sec
4774715492		cycles:u	2069958615	77.00	1.794	GHz
6619037335		instructions:u	2069955311	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131758		branch-misses:u	2070015054	77.00		
50666		L1-dcache-loads:u	2070094473	77.00	19.034	K/sec
2997		L1-dcache-load-misses:u	2070172700	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441594173		L1-icache-loads:u	2070059423	77.00	917.231	M/sec
2871		L1-icache-load-misses:u	2069952830	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775642162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1775610785	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
