# started on Tue Jan 14 06:14:46 2025

2597.06	msec	task-clock:u	2597058657	100.00	0.999	CPUs utilized
0		context-switches:u	2597058657	100.00	0.000	/sec
0		cpu-migrations:u	2597058657	100.00	0.000	/sec
47		page-faults:u	2597058657	100.00	18.097	/sec
4660995147		cycles:u	2015454454	77.00	1.795	GHz
6586571537		instructions:u	2019415937	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19661214		branch-misses:u	2021223644	77.00		
51494		L1-dcache-loads:u	2021369042	77.00	19.828	K/sec
2960		L1-dcache-load-misses:u	2021210307	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619794974		L1-icache-loads:u	2021183725	77.00	1.779	G/sec
2884		L1-icache-load-misses:u	2021403527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1729207267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1727338493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
