# started on Tue Jan 14 10:06:49 2025

2805.73	msec	task-clock:u	2805727934	100.00	1.000	CPUs utilized
0		context-switches:u	2805727934	100.00	0.000	/sec
0		cpu-migrations:u	2805727934	100.00	0.000	/sec
46		page-faults:u	2805727934	100.00	16.395	/sec
5034371173		cycles:u	2181763951	77.00	1.794	GHz
6784807493		instructions:u	2181731916	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43775515		branch-misses:u	2181716953	77.00		
50916		L1-dcache-loads:u	2181714359	77.00	18.147	K/sec
2830		L1-dcache-load-misses:u	2181739072	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2538949429		L1-icache-loads:u	2181744808	77.00	904.916	M/sec
2825		L1-icache-load-misses:u	2181723897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871992719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1872003880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
