# started on Tue Jan 14 06:10:45 2025

2732.62	msec	task-clock:u	2732623177	100.00	1.000	CPUs utilized
0		context-switches:u	2732623177	100.00	0.000	/sec
0		cpu-migrations:u	2732623177	100.00	0.000	/sec
47		page-faults:u	2732623177	100.00	17.200	/sec
4903911579		cycles:u	2124709360	77.00	1.795	GHz
6697034929		instructions:u	2124645773	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32046176		branch-misses:u	2124650684	77.00		
50441		L1-dcache-loads:u	2124636084	77.00	18.459	K/sec
2771		L1-dcache-load-misses:u	2124629096	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838627501		L1-icache-loads:u	2124621611	77.00	1.771	G/sec
2816		L1-icache-load-misses:u	2124619908	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823966063	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823969843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
