# started on Tue Jan 14 04:08:31 2025

2946.66	msec	task-clock:u	2946659674	100.00	0.999	CPUs utilized
0		context-switches:u	2946659674	100.00	0.000	/sec
0		cpu-migrations:u	2946659674	100.00	0.000	/sec
46		page-faults:u	2946659674	100.00	15.611	/sec
5285392026		cycles:u	2287181802	77.00	1.794	GHz
6880410317		instructions:u	2290859636	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
55044597		branch-misses:u	2290958287	77.00		
50925		L1-dcache-loads:u	2291113640	77.00	17.282	K/sec
2709		L1-dcache-load-misses:u	2291026433	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5174935498		L1-icache-loads:u	2292379227	77.00	1.756	G/sec
1987		L1-icache-load-misses:u	2296340622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1965626519	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1961653680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
