# started on Tue Jan 14 13:28:34 2025

2635.54	msec	task-clock:u	2635536659	100.00	1.000	CPUs utilized
0		context-switches:u	2635536659	100.00	0.000	/sec
0		cpu-migrations:u	2635536659	100.00	0.000	/sec
47		page-faults:u	2635536659	100.00	17.833	/sec
4729108553		cycles:u	2046072303	77.00	1.794	GHz
6568844950		instructions:u	2049982078	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558825		branch-misses:u	2051604036	77.00		
50545		L1-dcache-loads:u	2051677654	77.00	19.178	K/sec
2796		L1-dcache-load-misses:u	2051624101	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676733407		L1-icache-loads:u	2051558551	77.00	1.774	G/sec
2710		L1-icache-load-misses:u	2051565363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1753391694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751816477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
