# started on Tue Jan 14 07:14:07 2025

2655.46	msec	task-clock:u	2655462324	100.00	1.000	CPUs utilized
0		context-switches:u	2655462324	100.00	0.000	/sec
0		cpu-migrations:u	2655462324	100.00	0.000	/sec
47		page-faults:u	2655462324	100.00	17.699	/sec
4764542929		cycles:u	2063487588	77.00	1.794	GHz
6710064475		instructions:u	2063481570	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3556		branch-misses:u	2063478194	77.00		
51565		L1-dcache-loads:u	2063477161	77.00	19.418	K/sec
2734		L1-dcache-load-misses:u	2063496516	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281909060		L1-icache-loads:u	2065770196	77.00	859.326	M/sec
1956		L1-icache-load-misses:u	2069780878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1773658045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1769631384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
