# started on Tue Jan 14 13:19:34 2025

2552.66	msec	task-clock:u	2552655989	100.00	1.000	CPUs utilized
0		context-switches:u	2552655989	100.00	0.000	/sec
0		cpu-migrations:u	2552655989	100.00	0.000	/sec
46		page-faults:u	2552655989	100.00	18.020	/sec
4581133438		cycles:u	1984679475	77.00	1.795	GHz
6508761311		instructions:u	1984680786	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777801		branch-misses:u	1984681288	77.00		
50976		L1-dcache-loads:u	1984662139	77.00	19.970	K/sec
2837		L1-dcache-load-misses:u	1984662603	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546176842		L1-icache-loads:u	1984662401	77.00	1.781	G/sec
2765		L1-icache-load-misses:u	1984643470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703962641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703980606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
