# started on Mon Jan 13 22:18:24 2025

2616.74	msec	task-clock:u	2616741378	100.00	0.999	CPUs utilized
0		context-switches:u	2616741378	100.00	0.000	/sec
0		cpu-migrations:u	2616741378	100.00	0.000	/sec
46		page-faults:u	2616741378	100.00	17.579	/sec
4693047294		cycles:u	2032737069	77.00	1.793	GHz
6599981329		instructions:u	2033673883	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21431281		branch-misses:u	2033724768	77.00		
51431		L1-dcache-loads:u	2032827622	77.00	19.655	K/sec
2517		L1-dcache-load-misses:u	2036405436	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650691959		L1-icache-loads:u	2040367472	77.00	1.777	G/sec
2743		L1-icache-load-misses:u	2037220637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1743355157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1742873293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
