# started on Tue Jan 14 07:38:59 2025

2834.45	msec	task-clock:u	2834454618	100.00	1.000	CPUs utilized
0		context-switches:u	2834454618	100.00	0.000	/sec
0		cpu-migrations:u	2834454618	100.00	0.000	/sec
47		page-faults:u	2834454618	100.00	16.582	/sec
5084108348		cycles:u	2202548088	77.00	1.794	GHz
7117066254		instructions:u	2202448117	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3809		branch-misses:u	2202445600	77.00		
51231		L1-dcache-loads:u	2202479383	77.00	18.074	K/sec
2434		L1-dcache-load-misses:u	2202510027	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372908330		L1-icache-loads:u	2206344620	77.00	837.166	M/sec
2863		L1-icache-load-misses:u	2210391081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1892091734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1888017146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
