# started on Tue Jan 14 08:00:17 2025

2604.57	msec	task-clock:u	2604571695	100.00	1.000	CPUs utilized
0		context-switches:u	2604571695	100.00	0.000	/sec
0		cpu-migrations:u	2604571695	100.00	0.000	/sec
46		page-faults:u	2604571695	100.00	17.661	/sec
4671372408		cycles:u	2020587051	77.00	1.794	GHz
6582805235		instructions:u	2022660829	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21237198		branch-misses:u	2026654466	77.00		
50424		L1-dcache-loads:u	2028615364	77.00	19.360	K/sec
2638		L1-dcache-load-misses:u	2028607109	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377960305		L1-icache-loads:u	2028656305	77.00	912.995	M/sec
2796		L1-icache-load-misses:u	2028688585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1733782587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1729764925	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
