# started on Tue Jan 14 03:14:43 2025

2623.16	msec	task-clock:u	2623157582	100.00	1.000	CPUs utilized
0		context-switches:u	2623157582	100.00	0.000	/sec
0		cpu-migrations:u	2623157582	100.00	0.000	/sec
46		page-faults:u	2623157582	100.00	17.536	/sec
4706695817		cycles:u	2039331955	77.00	1.794	GHz
6770406829		instructions:u	2039170016	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3443		branch-misses:u	2039159012	77.00		
50988		L1-dcache-loads:u	2039155287	77.00	19.438	K/sec
2736		L1-dcache-load-misses:u	2039153859	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294292840		L1-icache-loads:u	2039206138	77.00	1.637	G/sec
2007		L1-icache-load-misses:u	2043223127	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1751941305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1747936748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
