# started on Tue Jan 14 01:24:57 2025

2586.93	msec	task-clock:u	2586928991	100.00	0.999	CPUs utilized
0		context-switches:u	2586928991	100.00	0.000	/sec
0		cpu-migrations:u	2586928991	100.00	0.000	/sec
47		page-faults:u	2586928991	100.00	18.168	/sec
4641606022		cycles:u	2011324939	77.00	1.794	GHz
6521986243		instructions:u	2011318768	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447225		branch-misses:u	2010979303	77.00		
50788		L1-dcache-loads:u	2010936162	77.00	19.633	K/sec
2823		L1-dcache-load-misses:u	2010977310	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310709953		L1-icache-loads:u	2011244975	77.00	893.225	M/sec
1961		L1-icache-load-misses:u	2015202620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1727287068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1723627740	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
