# started on Tue Jan 14 10:17:06 2025

2735.74	msec	task-clock:u	2735740889	100.00	1.000	CPUs utilized
0		context-switches:u	2735740889	100.00	0.000	/sec
0		cpu-migrations:u	2735740889	100.00	0.000	/sec
46		page-faults:u	2735740889	100.00	16.814	/sec
4906975225		cycles:u	2127861482	77.00	1.794	GHz
7359548733		instructions:u	2127778758	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3533		branch-misses:u	2127735355	77.00		
50849		L1-dcache-loads:u	2127834100	77.00	18.587	K/sec
3068		L1-dcache-load-misses:u	2127958854	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351757474		L1-icache-loads:u	2127999080	77.00	859.642	M/sec
2733		L1-icache-load-misses:u	2127879546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823610729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823648912	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
