# started on Tue Jan 14 12:24:19 2025

2604.04	msec	task-clock:u	2604041547	100.00	1.000	CPUs utilized
0		context-switches:u	2604041547	100.00	0.000	/sec
0		cpu-migrations:u	2604041547	100.00	0.000	/sec
46		page-faults:u	2604041547	100.00	17.665	/sec
4672455439		cycles:u	2020056123	77.00	1.794	GHz
6618043366		instructions:u	2022741914	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20057093		branch-misses:u	2026727904	77.00		
50981		L1-dcache-loads:u	2028064183	77.00	19.578	K/sec
2844		L1-dcache-load-misses:u	2028081880	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4631998793		L1-icache-loads:u	2028050384	77.00	1.779	G/sec
2850		L1-icache-load-misses:u	2028059050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1733268160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1729255807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
