# started on Tue Jan 14 02:00:27 2025

2664.50	msec	task-clock:u	2664497732	100.00	0.999	CPUs utilized
0		context-switches:u	2664497732	100.00	0.000	/sec
0		cpu-migrations:u	2664497732	100.00	0.000	/sec
47		page-faults:u	2664497732	100.00	17.639	/sec
4779628579		cycles:u	2072994531	77.00	1.794	GHz
6632570577		instructions:u	2072704387	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28966162		branch-misses:u	2072753622	77.00		
50505		L1-dcache-loads:u	2072707802	77.00	18.955	K/sec
2930		L1-dcache-load-misses:u	2072794199	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404111171		L1-icache-loads:u	2072832384	77.00	902.276	M/sec
2875		L1-icache-load-misses:u	2072589693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775248623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1775355682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
