# started on Tue Jan 14 07:44:13 2025

2678.88	msec	task-clock:u	2678883100	100.00	0.998	CPUs utilized
0		context-switches:u	2678883100	100.00	0.000	/sec
0		cpu-migrations:u	2678883100	100.00	0.000	/sec
47		page-faults:u	2678883100	100.00	17.545	/sec
4803951180		cycles:u	2076078549	77.00	1.793	GHz
6616543220		instructions:u	2080144365	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30215316		branch-misses:u	2083316433	77.00		
48727		L1-dcache-loads:u	2087814985	77.00	18.189	K/sec
2936		L1-dcache-load-misses:u	2087928470	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2446718948		L1-icache-loads:u	2086956738	77.00	913.335	M/sec
2888		L1-icache-load-misses:u	2088215072	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1781733212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
236		iTLB-load-misses:u	1777189325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
