# started on Tue Jan 14 04:10:39 2025

2751.87	msec	task-clock:u	2751866582	100.00	1.000	CPUs utilized
0		context-switches:u	2751866582	100.00	0.000	/sec
0		cpu-migrations:u	2751866582	100.00	0.000	/sec
46		page-faults:u	2751866582	100.00	16.716	/sec
4937850241		cycles:u	2135902582	77.00	1.794	GHz
6726363212		instructions:u	2135897643	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35786667		branch-misses:u	2137773829	77.00		
46859		L1-dcache-loads:u	2141739712	77.00	17.028	K/sec
2843		L1-dcache-load-misses:u	2143895932	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4866120258		L1-icache-loads:u	2143897606	77.00	1.768	G/sec
2696		L1-icache-load-misses:u	2143878788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1834064785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1830051197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
