# started on Tue Jan 14 03:48:04 2025

2592.21	msec	task-clock:u	2592209882	100.00	1.000	CPUs utilized
0		context-switches:u	2592209882	100.00	0.000	/sec
0		cpu-migrations:u	2592209882	100.00	0.000	/sec
46		page-faults:u	2592209882	100.00	17.745	/sec
4651531059		cycles:u	2015900424	77.00	1.794	GHz
6556687632		instructions:u	2016303012	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430276		branch-misses:u	2016296105	77.00		
50919		L1-dcache-loads:u	2016502935	77.00	19.643	K/sec
2861		L1-dcache-load-misses:u	2016462786	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606907354		L1-icache-loads:u	2016245551	77.00	1.777	G/sec
2752		L1-icache-load-misses:u	2016301534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727578148	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727569221	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
