# started on Tue Jan 14 11:58:01 2025

2570.80	msec	task-clock:u	2570795323	100.00	1.000	CPUs utilized
0		context-switches:u	2570795323	100.00	0.000	/sec
0		cpu-migrations:u	2570795323	100.00	0.000	/sec
46		page-faults:u	2570795323	100.00	17.893	/sec
4612897357		cycles:u	1994833568	77.00	1.794	GHz
6558561370		instructions:u	1994803510	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19467324		branch-misses:u	1997986084	77.00		
47076		L1-dcache-loads:u	2001976884	77.00	18.312	K/sec
2718		L1-dcache-load-misses:u	2002819155	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573676456		L1-icache-loads:u	2002824177	77.00	1.779	G/sec
2726		L1-icache-load-misses:u	2002792978	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1712781398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1708787752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
