# started on Tue Jan 14 06:14:41 2025

2600.66	msec	task-clock:u	2600661656	100.00	1.000	CPUs utilized
0		context-switches:u	2600661656	100.00	0.000	/sec
0		cpu-migrations:u	2600661656	100.00	0.000	/sec
46		page-faults:u	2600661656	100.00	17.688	/sec
4667020072		cycles:u	2017468567	77.00	1.795	GHz
6592886370		instructions:u	2021438885	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857293		branch-misses:u	2024653949	77.00		
50490		L1-dcache-loads:u	2024661565	77.00	19.414	K/sec
2779		L1-dcache-load-misses:u	2024677533	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626445487		L1-icache-loads:u	2024708528	77.00	1.779	G/sec
2806		L1-icache-load-misses:u	2024693673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1731175990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727959813	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
