# started on Mon Jan 13 22:09:11 2025

3459.10	msec	task-clock:u	3459101929	100.00	1.000	CPUs utilized
0		context-switches:u	3459101929	100.00	0.000	/sec
0		cpu-migrations:u	3459101929	100.00	0.000	/sec
47		page-faults:u	3459101929	100.00	13.587	/sec
6203972486		cycles:u	2689828970	77.00	1.794	GHz
8349602727		instructions:u	2691455282	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3754		branch-misses:u	2691332339	77.00		
50957		L1-dcache-loads:u	2691304349	77.00	14.731	K/sec
2875		L1-dcache-load-misses:u	2691201623	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770180559		L1-icache-loads:u	2691158242	77.00	1.379	G/sec
2773		L1-icache-load-misses:u	2691269559	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303387914	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303502266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
