# started on Tue Jan 14 14:38:36 2025

2609.09	msec	task-clock:u	2609091452	100.00	0.999	CPUs utilized
0		context-switches:u	2609091452	100.00	0.000	/sec
0		cpu-migrations:u	2609091452	100.00	0.000	/sec
47		page-faults:u	2609091452	100.00	18.014	/sec
4619519491		cycles:u	2025255865	77.00	1.771	GHz
6600046186		instructions:u	2025345846	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17556753		branch-misses:u	2026827843	77.00		
46815		L1-dcache-loads:u	2030755506	77.00	17.943	K/sec
2904		L1-dcache-load-misses:u	2033151939	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584512816		L1-icache-loads:u	2033095084	77.00	1.757	G/sec
2838		L1-icache-load-misses:u	2033084912	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1738077920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1734209662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
