# started on Tue Jan 14 08:18:14 2025

2995.07	msec	task-clock:u	2995070509	100.00	0.997	CPUs utilized
0		context-switches:u	2995070509	100.00	0.000	/sec
0		cpu-migrations:u	2995070509	100.00	0.000	/sec
46		page-faults:u	2995070509	100.00	15.359	/sec
5368343579		cycles:u	2325687328	77.00	1.792	GHz
7822892813		instructions:u	2330564233	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3574		branch-misses:u	2332692263	77.00		
51289		L1-dcache-loads:u	2327867068	77.00	17.124	K/sec
2806		L1-dcache-load-misses:u	2327592299	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606679050		L1-icache-loads:u	2331678901	77.00	870.323	M/sec
2930		L1-icache-load-misses:u	2331886523	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1995101325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1993040442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
