# started on Tue Jan 14 08:57:49 2025

3990.25	msec	task-clock:u	3990245965	100.00	0.999	CPUs utilized
0		context-switches:u	3990245965	100.00	0.000	/sec
0		cpu-migrations:u	3990245965	100.00	0.000	/sec
47		page-faults:u	3990245965	100.00	11.779	/sec
7157724432		cycles:u	3102816631	77.00	1.794	GHz
10737408672		instructions:u	3103317871	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3444		branch-misses:u	3104812928	77.00		
50907		L1-dcache-loads:u	3104421269	77.00	12.758	K/sec
2837		L1-dcache-load-misses:u	3102659601	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3578553685		L1-icache-loads:u	3102499006	77.00	896.825	M/sec
1991		L1-icache-load-misses:u	3103675988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2660499749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	2659589378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
