# started on Tue Jan 14 05:17:06 2025

2739.89	msec	task-clock:u	2739887362	100.00	1.000	CPUs utilized
0		context-switches:u	2739887362	100.00	0.000	/sec
0		cpu-migrations:u	2739887362	100.00	0.000	/sec
46		page-faults:u	2739887362	100.00	16.789	/sec
4916569552		cycles:u	2130291809	77.00	1.794	GHz
6578451173		instructions:u	2131916904	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36960361		branch-misses:u	2131906640	77.00		
50525		L1-dcache-loads:u	2132007084	77.00	18.441	K/sec
2743		L1-dcache-load-misses:u	2132018541	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841599494		L1-icache-loads:u	2132074993	77.00	1.767	G/sec
2866		L1-icache-load-misses:u	2132105686	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823663105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1823631219	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
