# started on Mon Jan 13 21:17:07 2025

3031.83	msec	task-clock:u	3031827822	100.00	1.000	CPUs utilized
0		context-switches:u	3031827822	100.00	0.000	/sec
0		cpu-migrations:u	3031827822	100.00	0.000	/sec
47		page-faults:u	3031827822	100.00	15.502	/sec
5439687087		cycles:u	2354308893	77.00	1.794	GHz
7013655969		instructions:u	2358238120	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3635		branch-misses:u	2359817064	77.00		
50943		L1-dcache-loads:u	2359831586	77.00	16.803	K/sec
2753		L1-dcache-load-misses:u	2359881236	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436746697		L1-icache-loads:u	2359884189	77.00	1.463	G/sec
2768		L1-icache-load-misses:u	2359842764	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2017529571	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015942402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
