# started on Tue Jan 14 03:52:07 2025

3456.23	msec	task-clock:u	3456229913	100.00	1.000	CPUs utilized
0		context-switches:u	3456229913	100.00	0.000	/sec
0		cpu-migrations:u	3456229913	100.00	0.000	/sec
47		page-faults:u	3456229913	100.00	13.599	/sec
6202291284		cycles:u	2688268876	77.00	1.795	GHz
8110104821		instructions:u	2688292601	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3476		branch-misses:u	2688286515	77.00		
50660		L1-dcache-loads:u	2688225788	77.00	14.658	K/sec
3241		L1-dcache-load-misses:u	2688236354	77.00	6.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532206872		L1-icache-loads:u	2688237218	77.00	1.311	G/sec
2705		L1-icache-load-misses:u	2688232580	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2303934132	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303934290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
