# started on Tue Jan 14 12:19:05 2025

2821.44	msec	task-clock:u	2821443079	100.00	0.999	CPUs utilized
0		context-switches:u	2821443079	100.00	0.000	/sec
0		cpu-migrations:u	2821443079	100.00	0.000	/sec
47		page-faults:u	2821443079	100.00	16.658	/sec
5063316926		cycles:u	2189454878	77.00	1.795	GHz
6803381056		instructions:u	2189438734	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40505684		branch-misses:u	2190281066	77.00		
47152		L1-dcache-loads:u	2194306803	77.00	16.712	K/sec
2938		L1-dcache-load-misses:u	2197487004	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981339308		L1-icache-loads:u	2199403418	77.00	1.766	G/sec
2806		L1-icache-load-misses:u	2199380657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1881180282	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1877180510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
