# started on Tue Jan 14 11:20:20 2025

2555.28	msec	task-clock:u	2555277030	100.00	0.999	CPUs utilized
0		context-switches:u	2555277030	100.00	0.000	/sec
0		cpu-migrations:u	2555277030	100.00	0.000	/sec
46		page-faults:u	2555277030	100.00	18.002	/sec
4582075920		cycles:u	1987810049	77.00	1.793	GHz
6508572093		instructions:u	1987574587	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908016		branch-misses:u	1987565363	77.00		
50647		L1-dcache-loads:u	1987422531	77.00	19.821	K/sec
2846		L1-dcache-load-misses:u	1987817086	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531381955		L1-icache-loads:u	1987947233	77.00	1.773	G/sec
2752		L1-icache-load-misses:u	1987635354	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702886739	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1702813287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
