# started on Tue Jan 14 05:57:57 2025

2692.15	msec	task-clock:u	2692145656	100.00	1.000	CPUs utilized
0		context-switches:u	2692145656	100.00	0.000	/sec
0		cpu-migrations:u	2692145656	100.00	0.000	/sec
47		page-faults:u	2692145656	100.00	17.458	/sec
4830619407		cycles:u	2092463394	77.00	1.794	GHz
6648823003		instructions:u	2092161217	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29817753		branch-misses:u	2092137260	77.00		
50745		L1-dcache-loads:u	2092157457	77.00	18.849	K/sec
2868		L1-dcache-load-misses:u	2092163804	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4771297452		L1-icache-loads:u	2094395026	77.00	1.772	G/sec
1927		L1-icache-load-misses:u	2098387303	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1797723268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1793748601	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
