# started on Tue Jan 14 01:53:40 2025

3419.07	msec	task-clock:u	3419067709	100.00	1.000	CPUs utilized
0		context-switches:u	3419067709	100.00	0.000	/sec
0		cpu-migrations:u	3419067709	100.00	0.000	/sec
47		page-faults:u	3419067709	100.00	13.746	/sec
6135296576		cycles:u	2659119605	77.00	1.794	GHz
8588813883		instructions:u	2659134958	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3506		branch-misses:u	2659131693	77.00		
51003		L1-dcache-loads:u	2659095854	77.00	14.917	K/sec
2842		L1-dcache-load-misses:u	2659108933	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760851025		L1-icache-loads:u	2659092936	77.00	807.487	M/sec
2881		L1-icache-load-misses:u	2659084311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2279879379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2279878190	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
