# started on Tue Jan 14 04:40:24 2025

2642.97	msec	task-clock:u	2642968731	100.00	1.000	CPUs utilized
0		context-switches:u	2642968731	100.00	0.000	/sec
0		cpu-migrations:u	2642968731	100.00	0.000	/sec
47		page-faults:u	2642968731	100.00	17.783	/sec
4742165585		cycles:u	2051071638	77.00	1.794	GHz
6677226713		instructions:u	2051565771	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23596719		branch-misses:u	2055546477	77.00		
50934		L1-dcache-loads:u	2058968161	77.00	19.272	K/sec
2772		L1-dcache-load-misses:u	2058957207	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694546265		L1-icache-loads:u	2058953622	77.00	1.776	G/sec
2899		L1-icache-load-misses:u	2058965070	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1759418639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1755437439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
