# started on Tue Jan 14 10:29:55 2025

2917.27	msec	task-clock:u	2917266564	100.00	1.000	CPUs utilized
0		context-switches:u	2917266564	100.00	0.000	/sec
0		cpu-migrations:u	2917266564	100.00	0.000	/sec
46		page-faults:u	2917266564	100.00	15.768	/sec
5235051203		cycles:u	2268715622	77.00	1.795	GHz
7783753369		instructions:u	2269335057	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3450		branch-misses:u	2269280602	77.00		
51066		L1-dcache-loads:u	2269283432	77.00	17.505	K/sec
2976		L1-dcache-load-misses:u	2269281548	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549998217		L1-icache-loads:u	2269304860	77.00	874.105	M/sec
2832		L1-icache-load-misses:u	2269316697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1943876343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943920845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
