# started on Tue Jan 14 10:45:36 2025

2945.21	msec	task-clock:u	2945205343	100.00	1.000	CPUs utilized
0		context-switches:u	2945205343	100.00	0.000	/sec
0		cpu-migrations:u	2945205343	100.00	0.000	/sec
46		page-faults:u	2945205343	100.00	15.619	/sec
5285686197		cycles:u	2289258383	77.00	1.795	GHz
7045718657		instructions:u	2289279362	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
55047094		branch-misses:u	2289298619	77.00		
51269		L1-dcache-loads:u	2289336470	77.00	17.408	K/sec
2872		L1-dcache-load-misses:u	2289270107	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697283511		L1-icache-loads:u	2289226400	77.00	915.822	M/sec
1912		L1-icache-load-misses:u	2291907514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967773797	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1965139789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
