# started on Tue Jan 14 05:20:57 2025

2598.34	msec	task-clock:u	2598336491	100.00	1.000	CPUs utilized
0		context-switches:u	2598336491	100.00	0.000	/sec
0		cpu-migrations:u	2598336491	100.00	0.000	/sec
46		page-faults:u	2598336491	100.00	17.704	/sec
4662819353		cycles:u	2018817803	77.00	1.795	GHz
6522106502		instructions:u	2022327693	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21889403		branch-misses:u	2022366907	77.00		
50762		L1-dcache-loads:u	2022414344	77.00	19.536	K/sec
2818		L1-dcache-load-misses:u	2022377693	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618150515		L1-icache-loads:u	2022338107	77.00	1.777	G/sec
2802		L1-icache-load-misses:u	2022344828	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727929329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727920045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
