# started on Tue Jan 14 11:00:37 2025

2789.65	msec	task-clock:u	2789650469	100.00	1.000	CPUs utilized
0		context-switches:u	2789650469	100.00	0.000	/sec
0		cpu-migrations:u	2789650469	100.00	0.000	/sec
46		page-faults:u	2789650469	100.00	16.490	/sec
5003539836		cycles:u	2165709103	77.00	1.794	GHz
6908885351		instructions:u	2165659363	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
39715676		branch-misses:u	2165827156	77.00		
46852		L1-dcache-loads:u	2169880241	77.00	16.795	K/sec
2861		L1-dcache-load-misses:u	2173754637	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541706155		L1-icache-loads:u	2173802238	77.00	911.120	M/sec
2733		L1-icache-load-misses:u	2173945136	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1859609565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1855424478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
