# started on Tue Jan 14 12:13:22 2025

6580.38	msec	task-clock:u	6580379697	100.00	1.000	CPUs utilized
0		context-switches:u	6580379697	100.00	0.000	/sec
0		cpu-migrations:u	6580379697	100.00	0.000	/sec
46		page-faults:u	6580379697	100.00	6.990	/sec
11810979093		cycles:u	5116453304	77.00	1.795	GHz
16105361475		instructions:u	5116451168	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3513		branch-misses:u	5116415509	77.00		
51368		L1-dcache-loads:u	5116395555	77.00	7.806	K/sec
2744		L1-dcache-load-misses:u	5116385482	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442699510		L1-icache-loads:u	5117053367	77.00	979.077	M/sec
2019		L1-icache-load-misses:u	5121051006	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	4391239001	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	4387287094	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
