# started on Tue Jan 14 13:16:46 2025

2598.41	msec	task-clock:u	2598414455	100.00	1.000	CPUs utilized
0		context-switches:u	2598414455	100.00	0.000	/sec
0		cpu-migrations:u	2598414455	100.00	0.000	/sec
46		page-faults:u	2598414455	100.00	17.703	/sec
4663279708		cycles:u	2016510777	77.00	1.795	GHz
6523407033		instructions:u	2020562978	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21889692		branch-misses:u	2022485045	77.00		
50956		L1-dcache-loads:u	2022439773	77.00	19.610	K/sec
2872		L1-dcache-load-misses:u	2022419843	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618135139		L1-icache-loads:u	2022417546	77.00	1.777	G/sec
2894		L1-icache-load-misses:u	2022420738	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1729823068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727917739	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
