# started on Tue Jan 14 06:40:59 2025

2614.92	msec	task-clock:u	2614920153	100.00	0.999	CPUs utilized
0		context-switches:u	2614920153	100.00	0.000	/sec
0		cpu-migrations:u	2614920153	100.00	0.000	/sec
46		page-faults:u	2614920153	100.00	17.591	/sec
4688938548		cycles:u	2031416839	77.00	1.793	GHz
6648720515		instructions:u	2031545771	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20844332		branch-misses:u	2031280064	77.00		
50747		L1-dcache-loads:u	2031069782	77.00	19.407	K/sec
2399		L1-dcache-load-misses:u	2033620020	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647623276		L1-icache-loads:u	2037676711	77.00	1.777	G/sec
2856		L1-icache-load-misses:u	2039255530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1744468195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1740604845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
