# started on Tue Jan 14 04:32:02 2025

3456.35	msec	task-clock:u	3456350114	100.00	1.000	CPUs utilized
0		context-switches:u	3456350114	100.00	0.000	/sec
0		cpu-migrations:u	3456350114	100.00	0.000	/sec
47		page-faults:u	3456350114	100.00	13.598	/sec
6202119675		cycles:u	2688395026	77.00	1.794	GHz
8825568749		instructions:u	2688398027	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3505		branch-misses:u	2688463238	77.00		
50791		L1-dcache-loads:u	2688442084	77.00	14.695	K/sec
2786		L1-dcache-load-misses:u	2688369881	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770788693		L1-icache-loads:u	2688429038	77.00	1.380	G/sec
2852		L1-icache-load-misses:u	2688434989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303781193	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	2303782234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
