# started on Tue Jan 14 14:24:03 2025

2592.51	msec	task-clock:u	2592511083	100.00	1.000	CPUs utilized
0		context-switches:u	2592511083	100.00	0.000	/sec
0		cpu-migrations:u	2592511083	100.00	0.000	/sec
46		page-faults:u	2592511083	100.00	17.743	/sec
4651890654		cycles:u	2016552717	77.00	1.794	GHz
6597636291		instructions:u	2016533530	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464336		branch-misses:u	2016504567	77.00		
50475		L1-dcache-loads:u	2016514271	77.00	19.470	K/sec
2981		L1-dcache-load-misses:u	2016514413	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612562377		L1-icache-loads:u	2016508770	77.00	1.779	G/sec
2787		L1-icache-load-misses:u	2016513459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727976678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728000810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
