# started on Tue Jan 14 04:52:12 2025

2695.94	msec	task-clock:u	2695943584	100.00	1.000	CPUs utilized
0		context-switches:u	2695943584	100.00	0.000	/sec
0		cpu-migrations:u	2695943584	100.00	0.000	/sec
46		page-faults:u	2695943584	100.00	17.063	/sec
4837326614		cycles:u	2095950420	77.00	1.794	GHz
6748457227		instructions:u	2095932103	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28966065		branch-misses:u	2095933287	77.00		
50816		L1-dcache-loads:u	2095933489	77.00	18.849	K/sec
2819		L1-dcache-load-misses:u	2095958293	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779214508		L1-icache-loads:u	2095966845	77.00	1.773	G/sec
1988		L1-icache-load-misses:u	2098568382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799998315	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1797370790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
