# started on Tue Jan 14 06:12:29 2025

2657.62	msec	task-clock:u	2657621915	100.00	1.000	CPUs utilized
0		context-switches:u	2657621915	100.00	0.000	/sec
0		cpu-migrations:u	2657621915	100.00	0.000	/sec
47		page-faults:u	2657621915	100.00	17.685	/sec
4768586062		cycles:u	2065647866	77.00	1.794	GHz
6635073672		instructions:u	2065633419	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25231086		branch-misses:u	2065616413	77.00		
51276		L1-dcache-loads:u	2065618104	77.00	19.294	K/sec
2786		L1-dcache-load-misses:u	2065642363	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718648703		L1-icache-loads:u	2067084969	77.00	1.776	G/sec
2042		L1-icache-load-misses:u	2071059221	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1774529253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1770547748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
